0.99309	9.57755863987263E-05
0.99409	9.57211105296664E-05
0.99509	9.56664753744396E-05
0.99609	9.56119995053796E-05
0.99709	9.55573643501529E-05
0.99809	0.000095502729194926
0.99909	9.54482533258661E-05
1.00009	9.53936181706393E-05
1.00109	9.53391423015794E-05
1.00209	9.52845071463526E-05
1.00309	9.52298719911258E-05
1.00409	9.51753961220659E-05
1.00509	9.51207609668391E-05
1.00609	9.50662850977791E-05
1.00709	9.50116499425523E-05
1.00809	0.000094961634086164
1.00909	9.49248389816235E-05
1.01009	0.000094888043877083
1.01109	9.48512487725425E-05
1.01209	0.000094814453668002
1.01309	9.47776585634615E-05
1.01409	0.000094740863458921
1.01509	9.47040683543805E-05
1.01609	0.00009466727324984
1.01709	9.46304781452995E-05
1.01809	9.45936830407591E-05
1.01909	9.45568879362186E-05
1.02009	9.45200928316781E-05
1.02109	9.44832977271376E-05
1.02209	9.44465026225971E-05
1.02309	9.44097075180566E-05
1.02409	9.43729124135161E-05
1.02509	9.43361173089756E-05
1.02609	9.42993222044351E-05
1.02709	9.42625270998947E-05
1.02809	9.42257319953542E-05
1.02909	9.41889368908137E-05
1.03009	9.41521417862732E-05
1.03109	9.41153466817327E-05
1.03209	9.40785515771922E-05
1.03309	9.40417564726517E-05
1.03409	9.40049613681112E-05
1.03509	9.39681662635707E-05
1.03609	9.39313711590302E-05
1.03709	9.38945760544897E-05
1.03809	9.38577809499493E-05
1.03909	9.38209858454088E-05
1.04009	9.37841907408683E-05
1.04109	9.37473956363278E-05
1.04209	9.37106005317873E-05
1.04309	9.36738054272468E-05
1.04409	9.36370103227063E-05
1.0451	9.36002152181658E-05
1.0461	9.35634201136253E-05
1.0471	9.35266250090849E-05
1.0481	9.34898299045444E-05
1.0491	9.34530348000039E-05
1.0501	9.34162396954634E-05
1.0511	9.33794445909229E-05
1.0521	9.33426494863824E-05
1.0531	9.33058543818419E-05
1.0541	9.32690592773014E-05
1.0551	9.32322641727609E-05
1.0561	9.31954690682204E-05
1.0571	0.00009315867396368
1.0581	9.31218788591395E-05
1.0591	0.000093085083754599
1.0601	9.30482886500585E-05
1.0611	0.000093011493545518
1.0621	9.29746984409775E-05
1.0631	0.000092937903336437
1.0641	9.29011082318965E-05
1.0651	0.000092864313127356
1.0661	9.28275180228155E-05
1.0671	0.000092790722918275
1.0681	9.27539278137346E-05
1.0691	9.27171327091941E-05
1.0701	9.26803376046536E-05
1.0711	9.26435425001131E-05
1.0721	9.26067473955726E-05
1.0731	9.25699522910321E-05
1.0741	9.25331571864916E-05
1.0751	9.24963620819511E-05
1.0761	9.24595669774106E-05
1.0771	9.24227718728702E-05
1.0781	9.23859767683297E-05
1.0791	9.23491816637892E-05
1.0801	9.23123865592487E-05
1.0811	9.22755914547082E-05
1.0821	9.22387963501677E-05
1.0831	9.22020012456272E-05
1.0841	9.21652061410867E-05
1.0851	9.21284110365462E-05
1.0861	9.20916159320058E-05
1.0871	9.20548208274653E-05
1.0881	9.20180257229248E-05
1.0891	9.19812306183843E-05
1.0901	9.19444355138438E-05
1.0911	9.19076404093033E-05
1.0921	9.18708453047628E-05
1.0931	9.18340502002223E-05
1.0941	9.17972550956818E-05
1.0951	9.17604599911413E-05
1.0961	9.17236648866008E-05
1.0971	9.16868697820603E-05
1.0981	9.16500746775199E-05
1.0991	9.16132795729794E-05
1.1001	9.15764844684389E-05
1.1011	9.15396893638984E-05
1.1021	9.15028942593579E-05
1.1031	9.14660991548174E-05
1.1041	9.14293040502769E-05
1.1051	9.13925089457364E-05
1.1061	9.13557138411959E-05
1.1071	9.13189187366555E-05
1.1081	0.000091282123632115
1.1091	9.12453285275745E-05
1.1101	0.000091208533423034
1.1111	9.11717383184935E-05
1.1121	0.000091134943213953
1.1131	9.10981481094125E-05
1.1141	0.000091061353004872
1.1151	9.10245579003315E-05
1.1161	9.09877627957911E-05
1.1171	9.09509676912506E-05
1.1181	9.09141725867101E-05
1.1191	9.08773774821696E-05
1.1201	9.08405823776291E-05
1.1211	9.08037872730886E-05
1.1221	9.07669921685481E-05
1.1231	9.07301970640076E-05
1.1241	9.06934019594671E-05
1.1251	9.06566068549266E-05
1.1261	9.06198117503861E-05
1.1271	9.05830166458457E-05
1.1281	9.05462215413052E-05
1.1291	9.05094264367647E-05
1.1301	9.04726313322242E-05
1.1311	9.04358362276837E-05
1.1321	9.03990411231432E-05
1.1331	9.03622460186027E-05
1.1341	9.03254509140622E-05
1.1351	9.02886558095217E-05
1.1361	9.02518607049812E-05
1.1371	9.02150656004408E-05
1.1381	9.01782704959003E-05
1.1391	9.01414753913598E-05
1.1401	9.01046802868193E-05
1.1411	9.00678851822788E-05
1.1421	9.00310900777383E-05
1.1431	8.99942949731978E-05
1.1441	8.99574998686573E-05
1.1451	8.99207047641168E-05
1.1461	8.98839096595763E-05
1.1471	8.98471145550358E-05
1.1481	8.98103194504954E-05
1.1491	8.97735243459549E-05
1.1501	8.97367292414144E-05
1.1511	8.96999341368739E-05
1.1521	8.96631390323334E-05
1.1531	8.96263439277929E-05
1.1541	8.95895488232524E-05
1.15511	8.95527537187119E-05
1.15611	8.95159586141714E-05
1.15711	8.94790042234641E-05
1.15811	8.94422091189236E-05
1.15911	8.94054140143831E-05
1.16011	8.93686189098426E-05
1.16111	8.93318238053021E-05
1.16211	8.92950287007617E-05
1.16311	8.92582335962212E-05
1.16411	8.92214384916807E-05
1.16511	8.91846433871402E-05
1.16611	8.91478482825997E-05
1.16711	8.91110531780592E-05
1.16811	8.90742580735187E-05
1.16911	8.90374629689782E-05
1.17011	8.90006678644377E-05
1.17111	8.89638727598973E-05
1.17211	8.89270776553568E-05
1.17311	8.88902825508163E-05
1.17411	8.88534874462758E-05
1.17511	8.88166923417353E-05
1.17611	8.87798972371948E-05
1.17711	8.87431021326543E-05
1.17811	8.87063070281138E-05
1.17911	8.86695119235733E-05
1.18011	8.86327168190329E-05
1.18111	8.85959217144924E-05
1.18211	8.85591266099519E-05
1.18311	8.85255172287482E-05
1.18411	8.85019428760556E-05
1.18511	8.84785278095298E-05
1.18611	8.84551127430041E-05
1.18711	8.84315383903115E-05
1.18811	8.84081233237857E-05
1.18911	8.83845489710931E-05
1.19011	8.83611339045673E-05
1.19111	8.83377188380416E-05
1.19211	8.83141444853489E-05
1.19311	8.82907294188232E-05
1.19411	8.82671550661306E-05
1.19511	8.82437399996048E-05
1.19611	0.000088220324933079
1.19711	8.81967505803864E-05
1.19811	8.81733355138607E-05
1.19911	8.81499204473349E-05
1.20011	8.81263460946423E-05
1.20111	8.81029310281165E-05
1.20211	8.80793566754239E-05
1.20311	8.80559416088981E-05
1.20411	8.80325265423724E-05
1.20511	8.80089521896798E-05
1.20611	0.000087985537123154
1.20711	8.79619627704614E-05
1.20811	8.79385477039356E-05
1.20911	8.79151326374099E-05
1.21011	8.78915582847173E-05
1.21111	8.78681432181915E-05
1.21211	8.78447281516657E-05
1.21311	8.78211537989731E-05
1.21411	8.77977387324474E-05
1.21511	8.77741643797548E-05
1.21611	0.000087750749313229
1.21711	8.77273342467032E-05
1.21811	8.77037598940106E-05
1.21911	8.76803448274848E-05
1.22011	8.76567704747922E-05
1.22111	8.76333554082665E-05
1.22211	8.76099403417407E-05
1.22311	8.75863659890481E-05
1.22411	8.75629509225223E-05
1.22511	8.75395358559966E-05
1.22611	0.000087515961503304
1.22711	8.74925464367782E-05
1.22811	8.74689720840856E-05
1.22911	8.74455570175598E-05
1.23011	0.000087422141951034
1.23111	8.73985675983414E-05
1.23211	8.73751525318157E-05
1.23311	8.73515781791231E-05
1.23411	8.73281631125973E-05
1.23511	8.73047480460715E-05
1.23611	8.72811736933789E-05
1.23711	8.72577586268531E-05
1.23811	8.72343435603274E-05
1.23911	8.72107692076348E-05
1.24011	0.000087187354141109
1.24111	8.71637797884164E-05
1.24211	8.71403647218906E-05
1.24311	8.71169496553649E-05
1.24411	8.70933753026723E-05
1.24511	8.70699602361465E-05
1.24611	8.70463858834539E-05
1.24711	8.70229708169281E-05
1.24811	8.69995557504023E-05
1.24911	8.69759813977097E-05
1.25011	0.000086952566331184
1.25111	8.69291512646582E-05
1.25211	8.69055769119656E-05
1.25311	8.68821618454398E-05
1.25411	8.68585874927472E-05
1.25511	8.68351724262215E-05
1.25611	8.68117573596957E-05
1.25711	8.67881830070031E-05
1.25811	8.67647679404773E-05
1.25911	8.67411935877847E-05
1.26011	0.000086717778521259
1.26111	8.66943634547332E-05
1.26211	8.66707891020406E-05
1.26311	8.66473740355148E-05
1.26411	0.000086623958968989
1.26512	8.66003846162964E-05
1.26612	8.65769695497707E-05
1.26712	8.65533951970781E-05
1.26812	8.65299801305523E-05
1.26912	8.65065650640265E-05
1.27012	8.64829907113339E-05
1.27112	8.64595756448082E-05
1.27212	8.64360012921155E-05
1.27312	8.64125862255898E-05
1.27412	0.000086389171159064
1.27512	8.63655968063714E-05
1.27612	8.63421817398456E-05
1.27712	8.63187666733199E-05
1.27812	8.62951923206273E-05
1.27912	8.62717772541015E-05
1.28012	8.62482029014089E-05
1.28112	8.62247878348831E-05
1.28212	8.62013727683574E-05
1.28312	8.61777984156647E-05
1.28412	0.000086154383349139
1.28512	8.61309682826132E-05
1.28612	8.61073939299206E-05
1.28712	8.60839788633948E-05
1.28812	8.60604045107022E-05
1.28912	8.60369894441765E-05
1.29012	8.60135743776507E-05
1.29112	8.59900000249581E-05
1.29212	8.59665849584323E-05
1.29312	8.59430106057397E-05
1.29412	0.000085919595539214
1.29512	8.58961804726882E-05
1.29612	8.58726061199956E-05
1.29712	8.58491910534698E-05
1.29812	8.58257759869441E-05
1.29912	8.58022016342514E-05
1.30012	8.57787865677257E-05
1.30112	8.57552122150331E-05
1.30212	8.57317971485073E-05
1.30312	8.57083820819815E-05
1.30412	8.56848077292889E-05
1.30512	8.56613926627632E-05
1.30612	8.56378183100706E-05
1.30712	8.56144032435448E-05
1.30812	0.000085590988177019
1.30912	8.55674138243264E-05
1.31012	8.55439987578006E-05
1.31112	8.55205836912749E-05
1.31212	8.54970093385823E-05
1.31312	8.54735942720565E-05
1.31412	8.54500199193639E-05
1.31512	8.54266048528381E-05
1.31612	8.54031897863124E-05
1.31712	8.53796154336198E-05
1.31812	0.000085356200367094
1.31912	8.53326260144014E-05
1.32012	8.53092109478756E-05
1.32112	8.52857958813498E-05
1.32212	8.52622215286572E-05
1.32312	8.52388064621315E-05
1.32412	8.52153913956057E-05
1.32512	8.51918170429131E-05
1.32612	8.51684019763873E-05
1.32712	8.51448276236947E-05
1.32812	0.000085121412557169
1.32912	8.50979974906432E-05
1.33012	8.50744231379506E-05
1.33112	8.50510080714248E-05
1.33212	8.50274337187322E-05
1.33312	8.50040186522064E-05
1.33412	8.49806035856807E-05
1.33512	8.49570292329881E-05
1.33612	8.49336141664623E-05
1.33712	8.49101990999365E-05
1.33812	8.48866247472439E-05
1.33912	8.48632096807182E-05
1.34012	8.48396353280256E-05
1.34112	8.48162202614998E-05
1.34212	0.000084792805194974
1.34312	8.47692308422814E-05
1.34412	8.47458157757557E-05
1.34512	0.000084722241423063
1.34612	8.46988263565373E-05
1.34712	8.46754112900115E-05
1.34812	8.46518369373189E-05
1.34912	8.46284218707931E-05
1.35012	8.46050068042674E-05
1.35112	8.45814324515747E-05
1.35212	0.000084558017385049
1.35312	8.45344430323564E-05
1.35412	8.45110279658306E-05
1.35512	8.44876128993049E-05
1.35612	8.44640385466122E-05
1.35712	8.44406234800865E-05
1.35812	8.44170491273939E-05
1.35912	8.43936340608681E-05
1.36012	8.43702189943423E-05
1.36112	8.43466446416497E-05
1.36212	0.000084323229575124
1.36312	8.42998145085982E-05
1.36412	8.42762401559056E-05
1.36512	8.42528250893798E-05
1.36612	8.42292507366872E-05
1.36712	8.42058356701614E-05
1.36812	8.41824206036357E-05
1.36912	8.41588462509431E-05
1.37012	8.41354311844173E-05
1.37112	8.41118568317247E-05
1.37212	8.40884417651989E-05
1.37312	8.40650266986732E-05
1.37412	8.40414523459806E-05
1.37513	8.40180372794548E-05
1.37613	0.000083994622212929
1.37713	8.39710478602364E-05
1.37813	8.39476327937106E-05
1.37913	0.000083924058441018
1.38013	8.39006433744923E-05
1.38113	8.38772283079665E-05
1.38213	8.38536539552739E-05
1.38313	8.38302388887481E-05
1.38413	8.38066645360555E-05
1.38513	8.37832494695298E-05
1.38613	0.000083759834403004
1.38713	8.37362600503114E-05
1.38813	8.37128449837856E-05
1.38913	8.36894299172599E-05
1.39013	8.36658555645672E-05
1.39113	8.36424404980415E-05
1.39213	8.36188661453489E-05
1.39313	8.35954510788231E-05
1.39413	8.35720360122973E-05
1.39513	8.35484616596047E-05
1.39613	0.000083525046593079
1.39713	8.35016315265532E-05
1.39813	8.34780571738606E-05
1.39913	8.34546421073348E-05
1.40013	8.34310677546422E-05
1.40113	8.34076526881164E-05
1.40213	8.33842376215907E-05
1.40313	8.33606632688981E-05
1.40413	8.33460089415486E-05
1.40513	8.33428232182118E-05
1.40613	8.33397967810418E-05
1.40713	8.33366110577049E-05
1.40813	8.33335846205349E-05
1.40913	8.33305581833649E-05
1.41013	8.33273724600281E-05
1.41113	8.33243460228581E-05
1.41213	8.33213195856881E-05
1.41313	8.33181338623513E-05
1.41413	8.33151074251813E-05
1.41513	8.33120809880113E-05
1.41613	8.33088952646744E-05
1.41713	8.33058688275044E-05
1.41813	8.33026831041676E-05
1.41913	8.32996566669976E-05
1.42013	8.32966302298276E-05
1.42113	8.32934445064908E-05
1.42213	8.32904180693208E-05
1.42313	8.32873916321508E-05
1.42413	8.32842059088139E-05
1.42513	8.32811794716439E-05
1.42613	8.32779937483071E-05
1.42713	8.32749673111371E-05
1.42813	8.32719408739671E-05
1.42913	8.32687551506303E-05
1.43013	8.32657287134603E-05
1.43113	8.32627022762903E-05
1.43213	8.32595165529534E-05
1.43313	8.32564901157834E-05
1.43413	8.32534636786134E-05
1.43513	8.32502779552766E-05
1.43613	8.32472515181066E-05
1.43713	8.32440657947698E-05
1.43813	8.32410393575998E-05
1.43913	8.32380129204298E-05
1.44013	8.32348271970929E-05
1.44113	8.32318007599229E-05
1.44213	8.32287743227529E-05
1.44313	8.32255885994161E-05
1.44413	8.32225621622461E-05
1.44513	8.32193764389093E-05
1.44613	8.32163500017393E-05
1.44713	8.32133235645693E-05
1.44813	8.32101378412324E-05
1.44913	8.32071114040624E-05
1.45013	8.32040849668924E-05
1.45113	8.32008992435556E-05
1.45213	8.31978728063856E-05
1.45313	8.31948463692156E-05
1.45413	8.31916606458788E-05
1.45513	8.31886342087088E-05
1.45613	8.31854484853719E-05
1.45713	8.31824220482019E-05
1.45813	8.31793956110319E-05
1.45913	8.31762098876951E-05
1.46013	8.31731834505251E-05
1.46113	8.31701570133551E-05
1.46213	8.31669712900183E-05
1.46313	8.31639448528483E-05
1.46413	8.31607591295114E-05
1.46513	8.31577326923414E-05
1.46613	8.31547062551714E-05
1.46713	8.31515205318346E-05
1.46813	8.31484940946646E-05
1.46913	8.31454676574946E-05
1.47013	8.31422819341578E-05
1.47113	8.31392554969878E-05
1.47213	8.31362290598178E-05
1.47313	8.31330433364809E-05
1.47413	8.31300168993109E-05
1.47513	8.31268311759741E-05
1.47613	8.31238047388041E-05
1.47713	8.31207783016341E-05
1.47813	8.31175925782973E-05
1.47913	8.31145661411272E-05
1.48013	8.31115397039572E-05
1.48113	8.31083539806204E-05
1.48213	8.31053275434504E-05
1.48313	8.31023011062804E-05
1.48413	8.30991153829436E-05
1.48514	8.30960889457736E-05
1.48614	8.30929032224368E-05
1.48714	8.30898767852667E-05
1.48814	8.30868503480968E-05
1.48914	8.30836646247599E-05
1.49014	8.30806381875899E-05
1.49114	8.30776117504199E-05
1.49214	8.30744260270831E-05
1.49314	8.30713995899131E-05
1.49414	8.30682138665762E-05
1.49514	8.30651874294062E-05
1.49614	8.30621609922363E-05
1.49714	8.30589752688994E-05
1.49814	8.30559488317294E-05
1.49914	8.30529223945594E-05
1.50014	8.30497366712226E-05
1.50114	8.30467102340526E-05
1.50214	8.30436837968826E-05
1.50314	8.30404980735457E-05
1.50414	8.30374716363757E-05
1.50514	8.30342859130389E-05
1.50614	8.30312594758689E-05
1.50714	8.30282330386989E-05
1.50814	8.30250473153621E-05
1.50914	8.30220208781921E-05
1.51014	8.30189944410221E-05
1.51114	8.30158087176852E-05
1.51214	8.30127822805153E-05
1.51314	8.30095965571784E-05
1.51414	8.30065701200084E-05
1.51514	8.30035436828384E-05
1.51614	8.30003579595016E-05
1.51714	8.29973315223316E-05
1.51814	8.29943050851616E-05
1.51914	8.29911193618247E-05
1.52014	8.29880929246547E-05
1.52114	8.29850664874848E-05
1.52214	8.29818807641479E-05
1.52314	8.29788543269779E-05
1.52414	8.29756686036411E-05
1.52514	8.29726421664711E-05
1.52614	8.29696157293011E-05
1.52714	8.29664300059642E-05
1.52814	8.29634035687943E-05
1.52914	8.29603771316242E-05
1.53014	8.29571914082874E-05
1.53114	8.29541649711174E-05
1.53214	8.29509792477806E-05
1.53314	8.29479528106106E-05
1.53414	8.29449263734406E-05
1.53514	8.29417406501037E-05
1.53614	8.29387142129337E-05
1.53714	8.29356877757638E-05
1.53814	8.29325020524269E-05
1.53914	8.29294756152569E-05
1.54014	8.29264491780869E-05
1.54114	8.29232634547501E-05
1.54214	8.29202370175801E-05
1.54314	8.29170512942432E-05
1.54414	8.29140248570732E-05
1.54514	8.29109984199032E-05
1.54614	8.29078126965664E-05
1.54714	8.29047862593964E-05
1.54814	8.29017598222264E-05
1.54914	8.28985740988896E-05
1.55014	8.28955476617196E-05
1.55114	8.28923619383827E-05
1.55214	8.28893355012127E-05
1.55314	8.28863090640427E-05
1.55414	8.28831233407059E-05
1.55514	8.28800969035359E-05
1.55614	8.28770704663659E-05
1.55714	8.28738847430291E-05
1.55814	8.28708583058591E-05
1.55914	8.28678318686891E-05
1.56014	8.28646461453522E-05
1.56114	8.28616197081822E-05
1.56214	8.28584339848454E-05
1.56314	8.28554075476754E-05
