1.073	0.000320016017291178
1.074	0.000319972797930307
1.075	0.000319929422170361
1.076	0.000319885890345335
1.077	0.000319842202788578
1.078	0.000319798359832799
1.079	0.000319754361810063
1.08	0.000319710209051798
1.081	0.000319665901888793
1.082	0.000319621440651201
1.083	0.00031957682566854
1.084	0.000319532057269697
1.085	0.000319487135782926
1.086	0.000319442061535851
1.087	0.000319396834855472
1.088	0.000319351456068158
1.089	0.000319305925499657
1.09	0.000319260243475091
1.091	0.000319214410318964
1.092	0.000319168426355159
1.093	0.000319122291906939
1.094	0.000319076007296953
1.095	0.000319029572847233
1.096	0.000318982988879201
1.097	0.000318936255713663
1.098	0.000318889373670818
1.099	0.000318842343070255
1.1	0.000318795164230956
1.101	0.000318747837471298
1.102	0.000318700363109055
1.103	0.000318652741461396
1.104	0.000318604972844891
1.105	0.000318557057575511
1.106	0.000318508995968629
1.107	0.00031846078833902
1.108	0.000318412435000867
1.109	0.000318363936267758
1.11	0.00031831529245269
1.111	0.00031826650386807
1.112	0.000318217570825714
1.113	0.000318168493636855
1.114	0.000318119272612136
1.115	0.00031806990806162
1.116	0.000318020400294783
1.117	0.000317970749620522
1.118	0.000317920956347154
1.119	0.000317871020782418
1.12	0.000317820943233475
1.121	0.00031777072400691
1.122	0.000317720363408737
1.123	0.000317669861744394
1.124	0.00031761921931875
1.125	0.000317568436436103
1.126	0.000317517513400183
1.127	0.000317466450514154
1.128	0.000317415248080612
1.129	0.000317363906401593
1.13	0.000317312425778567
1.131	0.000317260806512444
1.132	0.000317209048903573
1.133	0.000317157153251745
1.134	0.000317105119856196
1.135	0.000317052949015604
1.136	0.000317000641028091
1.137	0.000316948196191231
1.138	0.000316895614802041
1.139	0.000316842897156991
1.14	0.000316790043552001
1.141	0.000316737054282444
1.142	0.000316683929643146
1.143	0.000316630669928389
1.144	0.000316577275431909
1.145	0.000316523746446904
1.146	0.000316470083266026
1.147	0.000316416286181392
1.148	0.000316362355484578
1.149	0.000316308291466624
1.15	0.000316254094418033
1.151	0.000316199764628776
1.152	0.000316145302388288
1.153	0.000316090707985475
1.154	0.000316035981708711
1.155	0.00031598112384584
1.156	0.000315926134684181
1.157	0.000315871014510522
1.158	0.00031581576361113
1.159	0.000315760382271745
1.16	0.000315704870777584
1.161	0.000315649229413344
1.162	0.000315593458463202
1.163	0.000315537558210813
1.164	0.000315481528939316
1.165	0.000315425370931334
1.166	0.000315369084468974
1.167	0.000315312669833828
1.168	0.000315256127306975
1.169	0.000315199457168984
1.17	0.000315142659699912
1.171	0.000315085735179306
1.172	0.000315028683886207
1.173	0.000314971506099148
1.174	0.000314914202096156
1.175	0.000314856772154753
1.176	0.00031479921655196
1.177	0.000314741535564293
1.178	0.000314683729467769
1.179	0.000314625798537905
1.18	0.000314567743049718
1.181	0.000314509563277729
1.182	0.000314451259495962
1.183	0.000314392831977947
1.184	0.000314334280996719
1.185	0.00031427560682482
1.186	0.000314216809734301
1.187	0.000314157889996724
1.188	0.000314098847883158
1.189	0.000314039683664187
1.19	0.000313980397609906
1.191	0.000313920989989926
1.192	0.000313861461073371
1.193	0.000313801811128884
1.194	0.000313742040424623
1.195	0.000313682149228265
1.196	0.000313622137807007
1.197	0.000313562006427569
1.198	0.000313501755356188
1.199	0.000313441384858629
1.2	0.000313380895200178
1.201	0.000313320286645647
1.202	0.000313259559459375
1.203	0.000313198713905228
1.204	0.000313137750246599
1.205	0.000313076668746413
1.206	0.000313015469667123
1.207	0.000312954153270717
1.208	0.000312892719818713
1.209	0.000312831169572163
1.21	0.000312769502791655
1.211	0.000312707719737312
1.212	0.000312645820668795
1.213	0.000312583805845303
1.214	0.000312521675525573
1.215	0.000312459429967883
1.216	0.000312397069430052
1.217	0.00031233459416944
1.218	0.000312272004442954
1.219	0.00031220930050704
1.22	0.000312146482617694
1.221	0.000312083551030456
1.222	0.000312020506000413
1.223	0.000311957347782201
1.224	0.000311894076630007
1.225	0.000311830692797566
1.226	0.000311767196538166
1.227	0.000311703588104646
1.228	0.0003116398677494
1.229	0.000311576035724375
1.23	0.000311512092281074
1.231	0.000311448037670558
1.232	0.000311383872143442
1.233	0.000311319595949902
1.234	0.000311255209339673
1.235	0.00031119071256205
1.236	0.000311126105865888
1.237	0.000311061389499608
1.238	0.00031099656371119
1.239	0.000310931628748181
1.24	0.000310866584857692
1.241	0.000310801432286401
1.242	0.000310736171280552
1.243	0.000310670802085958
1.244	0.000310605324948
1.245	0.000310539740111631
1.246	0.000310474047821373
1.247	0.000310408248321319
1.248	0.000310342341855139
1.249	0.000310276328666072
1.25	0.000310210208996934
1.251	0.000310143983090117
1.252	0.000310077651187588
1.253	0.000310011213530892
1.254	0.000309944670361154
1.255	0.000309878021919075
1.256	0.00030981126844494
1.257	0.000309744410178611
1.258	0.000309677447359537
1.259	0.000309610380226745
1.26	0.000309543209018849
1.261	0.000309475933974046
1.262	0.000309408555330121
1.263	0.000309341073324442
1.264	0.000309273488193968
1.265	0.000309205800175243
1.266	0.000309138009504404
1.267	0.000309070116417175
1.268	0.000309002121148872
1.269	0.000308934023934402
1.27	0.000308865825008267
1.271	0.000308797524604561
1.272	0.000308729122956972
1.273	0.000308660620298784
1.274	0.000308592016862879
1.275	0.000308523312881732
1.276	0.000308454508587419
1.277	0.000308385604211614
1.278	0.000308316599985591
1.279	0.000308247496140225
1.28	0.000308178292905989
1.281	0.000308108990512964
1.282	0.000308039589190829
1.283	0.000307970089168868
1.284	0.000307900490675972
1.285	0.000307830793940635
1.286	0.000307760999190959
1.287	0.000307691106654652
1.288	0.000307621116559031
1.289	0.000307551029131022
1.29	0.000307480844597159
1.291	0.000307410563183589
1.292	0.000307340185116069
1.293	0.000307269710619967
1.294	0.000307199139920267
1.295	0.000307128473241564
1.296	0.00030705771080807
1.297	0.000306986852843609
1.298	0.000306915899571625
1.299	0.000306844851215177
1.3	0.000306773707996943
1.301	0.000306702470139217
1.302	0.000306631137863915
1.303	0.000306559711392572
1.304	0.000306488190946346
1.305	0.000306416576746014
1.306	0.000306344869011976
1.307	0.000306273067964257
1.308	0.000306201173822506
1.309	0.000306129186805995
1.31	0.000306057107133622
1.311	0.000305984935023915
1.312	0.000305912670695024
1.313	0.000305840314364731
1.314	0.000305767866250444
1.315	0.000305695326569203
1.316	0.000305622695537677
1.317	0.000305549973372166
1.318	0.000305477160288601
1.319	0.000305404256502548
1.32	0.000305331262229205
1.321	0.000305258177683403
1.322	0.000305185003079608
1.323	0.000305111738631925
1.324	0.00030503838455409
1.325	0.000304964941059481
1.326	0.000304891408361109
1.327	0.000304817786671629
1.328	0.00030474407620333
1.329	0.000304670277168144
1.33	0.000304596389777644
1.331	0.000304522414243042
1.332	0.000304448350775195
1.333	0.000304374199584602
1.334	0.000304299960881404
1.335	0.000304225634875388
1.336	0.000304151221775986
1.337	0.000304076721792276
1.338	0.000304002135132982
1.339	0.000303927462006475
1.34	0.000303852702620774
1.341	0.000303777857183547
1.342	0.000303702925902112
1.343	0.000303627908983436
1.344	0.000303552806634136
1.345	0.000303477619060483
1.346	0.000303402346468398
1.347	0.000303326989063456
1.348	0.000303251547050885
1.349	0.000303176020635568
1.35	0.000303100410022041
1.351	0.000303024715414497
1.352	0.000302948937016786
1.353	0.000302873075032415
1.354	0.000302797129664546
1.355	0.000302721101116003
1.356	0.000302644989589267
1.357	0.000302568795286478
1.358	0.000302492518409438
1.359	0.00030241615915961
1.36	0.000302339717738118
1.361	0.000302263194345748
1.362	0.000302186589182951
1.363	0.00030210990244984
1.364	0.000302033134346192
1.365	0.000301956285071451
1.366	0.000301879354824726
1.367	0.00030180234380479
1.368	0.000301725252210087
1.369	0.000301648080238726
1.37	0.000301570828088486
1.371	0.000301493495956813
1.372	0.000301416084040824
1.373	0.000301338592537307
1.374	0.000301261021642719
1.375	0.00030118337155319
1.376	0.000301105642464521
1.377	0.000301027834572188
1.378	0.000300949948071339
1.379	0.000300871983156795
1.38	0.000300793940023055
1.381	0.00030071581886429
1.382	0.000300637619874349
1.383	0.000300559343246758
1.384	0.000300480989174718
1.385	0.000300402557851111
1.386	0.000300324049468495
1.387	0.000300245464219108
1.388	0.000300166802294868
1.389	0.000300088063887374
1.39	0.000300009249187905
1.391	0.000299930358387422
1.392	0.000299851391676568
1.393	0.00029977234924567
1.394	0.000299693231284737
1.395	0.000299614037983462
1.396	0.000299534769531225
1.397	0.000299455426117088
1.398	0.000299376007929802
1.399	0.000299296515157802
1.4	0.000299216947989212
1.401	0.000299137306611842
1.402	0.000299057591213193
1.403	0.000298977801980451
1.404	0.000298897939100495
1.405	0.000298818002759892
1.406	0.000298737993144901
1.407	0.000298657910441471
1.408	0.000298577754835244
1.409	0.000298497526511554
1.41	0.000298417225655427
1.411	0.000298336852451585
1.412	0.000298256407084442
1.413	0.000298175889738108
1.414	0.000298095300596387
1.415	0.00029801463984278
1.416	0.000297933907660486
1.417	0.000297853104232397
1.418	0.000297772229741106
1.419	0.000297691284368904
1.42	0.00029761026829778
1.421	0.000297529181709421
1.422	0.000297448024785217
1.423	0.000297366797706255
1.424	0.000297285500653327
1.425	0.000297204133806922
1.426	0.000297122697347236
1.427	0.000297041191454165
1.428	0.000296959616307307
1.429	0.000296877972085968
1.43	0.000296796258969153
1.431	0.000296714477135577
1.432	0.000296632626763658
1.433	0.00029655070803152
1.434	0.000296468721116995
1.435	0.00029638666619762
1.436	0.000296304543450641
1.437	0.000296222353053012
1.438	0.000296140095181397
1.439	0.000296057770012167
1.44	0.000295975377721405
1.441	0.000295892918484903
1.442	0.000295810392478164
1.443	0.000295727799876404
1.444	0.000295645140854549
1.445	0.000295562415587238
1.446	0.000295479624248825
1.447	0.000295396767013375
1.448	0.000295313844054668
1.449	0.0002952308555462
1.45	0.00029514780166118
1.451	0.000295064682572534
1.452	0.000294981498452905
1.453	0.000294898249474651
1.454	0.000294814935809848
1.455	0.00029473155763029
1.456	0.000294648115107489
1.457	0.000294564608412676
1.458	0.000294481037716802
1.459	0.000294397403190536
1.46	0.00029431370500427
1.461	0.000294229943328114
1.462	0.000294146118331902
1.463	0.000294062230185189
1.464	0.00029397827905725
1.465	0.000293894265117088
1.466	0.000293810188533424
1.467	0.000293726049474707
1.468	0.000293641848109108
1.469	0.000293557584604524
1.47	0.000293473259128578
1.471	0.000293388871848617
1.472	0.000293304422931716
1.473	0.000293219912544676
1.474	0.000293135340854027
1.475	0.000293050708026025
1.476	0.000292966014226655
1.477	0.000292881259621632
1.478	0.000292796444376398
1.479	0.000292711568656128
1.48	0.000292626632625725
1.481	0.000292541636449823
1.482	0.000292456580292788
1.483	0.000292371464318719
1.484	0.000292286288691444
1.485	0.000292201053574527
1.486	0.000292115759131264
1.487	0.000292030405524684
1.488	0.000291944992917552
1.489	0.000291859521472365
1.49	0.000291773991351358
1.491	0.000291688402716501
1.492	0.000291602755729498
1.493	0.000291517050551792
1.494	0.000291431287344562
1.495	0.000291345466268725
1.496	0.000291259587484935
1.497	0.000291173651153585
1.498	0.000291087657434808
1.499	0.000291001606488475
1.5	0.000290915498474198
1.501	0.000290829333551327
1.502	0.000290743111878956
1.503	0.000290656833615917
1.504	0.000290570498920787
1.505	0.000290484107951883
1.506	0.000290397660867264
1.507	0.000290311157824734
1.508	0.000290224598981839
1.509	0.000290137984495871
1.51	0.000290051314523864
1.511	0.000289964589222598
1.512	0.000289877808748599
1.513	0.000289790973258137
1.514	0.00028970408290723
1.515	0.000289617137851641
1.516	0.000289530138246882
1.517	0.000289443084248211
1.518	0.000289355976010635
1.519	0.000289268813688909
1.52	0.000289181597437537
1.521	0.000289094327410772
1.522	0.000289007003762616
1.523	0.000288919626646825
1.524	0.0002888321962169
1.525	0.000288744712626098
1.526	0.000288657176027424
1.527	0.000288569586573637
1.528	0.000288481944417248
1.529	0.000288394249710521
1.53	0.000288306502605472
1.531	0.000288218703253872
1.532	0.000288130851807245
1.533	0.000288042948416871
1.534	0.000287954993233784
1.535	0.000287866986408773
1.536	0.000287778928092384
1.537	0.000287690818434918
1.538	0.000287602657586433
1.539	0.000287514445696745
1.54	0.000287426182915427
1.541	0.000287337869391808
1.542	0.000287249505274979
1.543	0.000287161090713787
1.544	0.000287072625856838
1.545	0.0002869841108525
1.546	0.000286895545848899
1.547	0.000286806930993922
1.548	0.000286718266435217
1.549	0.000286629552320192
1.55	0.000286540788796019
1.551	0.00028645197600963
1.552	0.00028636311410772
1.553	0.000286274203236748
1.554	0.000286185243542934
1.555	0.000286096235172265
1.556	0.000286007178270488
1.557	0.000285918072983118
1.558	0.000285828919455434
1.559	0.000285739717832478
1.56	0.000285650468259061
1.561	0.000285561170879759
1.562	0.000285471825838913
1.563	0.000285382433280633
1.564	0.000285292993348794
1.565	0.000285203506187042
1.566	0.000285113971938789
1.567	0.000285024390747214
1.568	0.000284934762755268
1.569	0.000284845088105669
1.57	0.000284755366940906
1.571	0.000284665599403238
1.572	0.000284575785634693
1.573	0.000284485925777072
1.574	0.000284396019971945
1.575	0.000284306068360656
1.576	0.000284216071084318
1.577	0.00028412602828382
1.578	0.00028403594009982
1.579	0.000283945806672753
1.58	0.000283855628142824
1.581	0.000283765404650014
1.582	0.000283675136334078
1.583	0.000283584823334546
1.584	0.000283494465790721
1.585	0.000283404063841685
1.586	0.000283313617626292
1.587	0.000283223127283176
1.588	0.000283132592950744
1.589	0.000283042014767182
1.59	0.000282951392870453
1.591	0.000282860727398298
1.592	0.000282770018488235
1.593	0.000282679266277561
1.594	0.000282588470903353
1.595	0.000282497632502466
1.596	0.000282406751211533
1.597	0.00028231582716697
1.598	0.000282224860504973
1.599	0.000282133851361515
1.6	0.000282042799872354
1.601	0.000281951706173028
1.602	0.000281860570398856
1.603	0.000281769392684941
1.604	0.000281678173166167
1.605	0.0002815869119772
1.606	0.000281495609252492
1.607	0.000281404265126276
1.608	0.000281312879732571
1.609	0.000281221453205177
1.61	0.000281129985677683
1.611	0.00028103847728346
1.612	0.000280946928155665
1.613	0.000280855338427241
1.614	0.000280763708230917
1.615	0.000280672037699209
1.616	0.000280580326964418
1.617	0.000280488576158634
1.618	0.000280396785413734
1.619	0.000280304954861381
1.62	0.00028021308463303
1.621	0.000280121174859921
1.622	0.000280029225673084
1.623	0.00027993723720334
1.624	0.000279845209581296
1.625	0.000279753142937352
1.626	0.000279661037401697
1.627	0.000279568893104311
1.628	0.000279476710174964
1.629	0.000279384488743218
1.63	0.000279292228938428
1.631	0.000279199930889739
1.632	0.000279107594726089
1.633	0.000279015220576208
1.634	0.00027892280856862
1.635	0.000278830358831643
1.636	0.000278737871493386
1.637	0.000278645346681755
1.638	0.000278552784524448
1.639	0.00027846018514896
1.64	0.000278367548682579
1.641	0.00027827487525239
1.642	0.000278182164985271
1.643	0.0002780894180079
1.644	0.000277996634446747
1.645	0.000277903814428083
1.646	0.000277810958077972
1.647	0.000277718065522279
1.648	0.000277625136886664
1.649	0.000277532172296587
1.65	0.000277439171877303
1.651	0.000277346135753871
1.652	0.000277253064051144
1.653	0.000277159956893777
1.654	0.000277066814406223
1.655	0.000276973636712737
1.656	0.000276880423937373
1.657	0.000276787176203985
1.658	0.00027669389363623
1.659	0.000276600576357564
1.66	0.000276507224491246
1.661	0.000276413838160336
1.662	0.000276320417487698
1.663	0.000276226962595996
1.664	0.000276133473607698
1.665	0.000276039950645076
1.666	0.000275946393830204
1.667	0.000275852803284962
1.668	0.000275759179131031
1.669	0.0002756655214899
1.67	0.000275571830482859
1.671	0.000275478106231005
1.672	0.000275384348855242
1.673	0.000275290558476277
1.674	0.000275196735214624
1.675	0.000275102879190604
1.676	0.000275008990524343
1.677	0.000274915069335775
1.678	0.000274821115744642
1.679	0.000274727129870492
1.68	0.000274633111832682
1.681	0.000274539061750376
